form	lemma	POS	morph
འདྲ་པོ་	འདྲ་པོ་	NO_POS
སྐྱིན་པ་	སྐྱིན་པ་	VERB
ད་ལྟ་	ད་ལྟ་	OTHER
ཁྱེ་	ཁྱེ་	VERB
ཤོག་	ཤོག་	VERB
མ་	མ་	PART
ཞུ་	ཞུ་	VERB
།།		PUNCT
སྙན་པོ་	སྙན་པོ་	ADJ
འི་	གི་	PART
གླུ་	གླུ་	NOUN
ཡི་	གི་	PART
སྐྱིན་པ་	སྐྱིན་པ་	VERB
འཕྲལ་མ་	འཕྲལ་མ་	NO_POS
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཤ་བ་	ཤ་བ་	NOUN
ལན་	ལན་	NOUN
མོ་	མོ་	VERB
འགྲིགཡང་		NON_WORD
བསྐྱར་	བསྐྱར་	NO_POS
ལན་	ལན་	NOUN
མོ་	མོ་	VERB
འགྲིགགཅིག་		NON_WORD
གཉིས་	གཉིས་	NUM
།		PUNCT
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
བཞི་	བཞི་	NUM
།		PUNCT
ལྔ་	ལྔ་	NUM
།		PUNCT
དྲུག་	དྲུག་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
བརྒྱ་	བརྒྱ་	NUM
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
ཁྲོམ་པ་	ཁྲོམ་པ་	NOUN
སྙན་	སྙན་	NOUN
རེ་	རེ་	DET
གསན་	གསན་	NO_POS
།།		PUNCT
ཨོ་	ཨོ་	NO_POS
ལོ་	ལོ་	INTJ
གླུ་གར་	གླུ་གར་	NOUN
ཚིག་	ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
ཨེ་	ཨེ་	PART
ཤེ་	ཤེ་	VERB
བལྟ་	བལྟ་	VERB
།།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
རྣམས་	རྣམས་	DET
ཚོ་	ཚོ་	NOUN
གཞས་	གཞས་	NO_POS
ལ་	ལ་	PART
རོགས་སྐྱོར་	རོགས་སྐྱོར་	OTHER
གནང་	གནང་	NO_POS
།།		PUNCT
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
རྣམས་	རྣམས་	DET
ཚོ་	ཚོ་	NOUN
གཞས་	གཞས་	NO_POS
ལ་	ལ་	PART
གཟིགས་མོ་	གཟིགས་མོ་	NOUN
གཟིགས་	གཟིགས་	VERB
།།		PUNCT
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
གཞས་	གཞས་	NO_POS
ལ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ལ་	PART
ངོ་	གོ་	PART
རེ་	རེ་	DET
ཚ་	ཚ་	VERB
།།		PUNCT
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
གཞས་	གཞས་	NO_POS
ལ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ལ་	PART
ཡིད་	ཡིད་	NOUN
རང་	རང་	PRON
མུག་	མུག་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
དང་པོ་	དང་པོ་	ADJ
ཆགས་	ཆགས་	VERB
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
།།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གནས་	གནས་	NOUN
བཟང་	བཟང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྲག་	བྲག་	NOUN
ཆགས་	ཆགས་	VERB
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
།།		PUNCT
ཆགས་	ཆགས་	VERB
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
གནས་བཤད་	གནས་བཤད་	OTHER
མ་	མ་	PART
བེཏང་		NON_WORD
ན་	ལ་	PART
།།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཆོས་གྲོགས་	ཆོས་གྲོགས་	NO_POS
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
འགལ་	འགལ་	VERB
།།		PUNCT
ཆོས་གྲོགས་	ཆོས་གྲོགས་	NO_POS
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
ཆོས་གྲོགས་	ཆོས་གྲོགས་	NO_POS
འདྲ་	འདྲ་	VERB
ས་	ས་	ADP
མེད་	མེད་	VERB
།།		PUNCT
གནས་	གནས་	NOUN
བཟང་	བཟང་	VERB
ཙ་རི་	ཙ་རི་	OTHER
སྐོར་བ་	སྐོར་བ་	VERB
འི་	གི་	PART
ཆོས་གྲོགས་	ཆོས་གྲོགས་	NO_POS
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
ཨར་ཀ་	ཨར་ཀ་	NO_POS
བཅག་པ་	བཅག་པ་	VERB
འི་	གི་	PART
ཆོས་གྲོགས་	ཆོས་གྲོགས་	NO_POS
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
གཞས་	གཞས་	NO_POS
ལ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
མ་	མ་	PART
ཞུ་	ཞུ་	VERB
ཞི་བ་	ཞི་བ་	VERB
ཞུ་	ཞུ་	VERB
།།		PUNCT
གཞས་	གཞས་	NO_POS
ལ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ང་	ང་	OTHER
།།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྲག་ལ་	བྲག་ལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
།།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྲག་ལ་	བྲག་ལ་	NO_POS
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཡོད་	ཡོད་	VERB
།།		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཡི་	གི་	PART
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
ལྕོག་	ལྕོག་	VERB
འཛུགས་	འཛུགས་	NO_POS
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།།		PUNCT
ཀླུང་རྟ་	ཀླུང་རྟ་	NO_POS
ཡ་	ཡ་	OTHER
སྐྱེ་	སྐྱེ་	VERB
དར་ལྕོག་	དར་ལྕོག་	OTHER
འཛུགས་	འཛུགས་	NO_POS
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།།		PUNCT
སྐེད་པ་	སྐེད་པ་	NO_POS
དེ་	སྟེ་	PART
ལ་མ་	ལ་མ་	NO_POS
ཎི་		NON_WORD
འབུལ་	འབུལ་	NO_POS
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
མ་ཎི་	མ་ཎི་	OTHER
འབུལ་	འབུལ་	NO_POS
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
མ་	མ་	PART
ན་	ལ་	PART
སྐོར་བ་	སྐོར་བ་	VERB
བསྐོར་	བསྐོར་	VERB
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།།		PUNCT
རྒན་རྒོན་	རྒན་རྒོན་	NOUN
རྣམས་	རྣམས་	DET
ཚོ་	ཚོ་	DET
སྐོར་བ་	སྐོར་བ་	VERB
བསྐོར་	བསྐོར་	VERB
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྲག་ལ་	བྲག་ལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
།།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྲག་ལ་	བྲག་ལ་	NO_POS
དངུལ་	དངུལ་	NOUN
གྱི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཡོད་	ཡོད་	VERB
།།		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཡི་	གི་	PART
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
ལྕོག་	ལྕོག་	VERB
འཛུགས་	འཛུགས་	NO_POS
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།།		PUNCT
ཀླུང་རྟ་	ཀླུང་རྟ་	NO_POS
ཡ་	ཡ་	OTHER
སྐྱེ་	སྐྱེ་	VERB
དར་ལྕོག་	དར་ལྕོག་	OTHER
འཛུགས་	འཛུགས་	NO_POS
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།།		PUNCT
སྐེད་པ་	སྐེད་པ་	NO_POS
དེ་	སྟེ་	PART
ལ་མ་	ལ་མ་	NO_POS
ཎི་		NON_WORD
འབུལ་	འབུལ་	NO_POS
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
མ་ཎི་	མ་ཎི་	OTHER
འབུལ་	འབུལ་	NO_POS
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
མ་	མ་	PART
ན་	ལ་	PART
སྐོར་བ་	སྐོར་བ་	VERB
བསྐོར་	བསྐོར་	VERB
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།།		PUNCT
རྒན་རྒོན་	རྒན་རྒོན་	NOUN
རྣམས་	རྣམས་	DET
ཚོ་	ཚོ་	DET
སྐོར་བ་	སྐོར་བ་	VERB
བསྐོར་	བསྐོར་	VERB
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྲག་ལ་	བྲག་ལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
།།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྲག་ལ་	བྲག་ལ་	NO_POS
གཡུ་	གཡུ་	NOUN
ཡི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཡོད་	ཡོད་	VERB
།།		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཡི་	གི་	PART
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
ལྕོག་	ལྕོག་	VERB
འཛུགས་	འཛུགས་	NO_POS
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།།		PUNCT
ཀླུང་རྟ་	ཀླུང་རྟ་	NO_POS
ཡ་	ཡ་	OTHER
སྐྱེ་	སྐྱེ་	VERB
དར་ལྕོག་	དར་ལྕོག་	OTHER
འཛུགས་	འཛུགས་	NO_POS
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།།		PUNCT
སྐེད་པ་	སྐེད་པ་	NO_POS
དེ་	སྟེ་	PART
ལ་མ་	ལ་མ་	NO_POS
ཎི་		NON_WORD
འབུལ་	འབུལ་	NO_POS
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
མ་ཎི་	མ་ཎི་	OTHER
འབུལ་	འབུལ་	NO_POS
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
མ་	མ་	PART
ན་	ལ་	PART
སྐོར་བ་	སྐོར་བ་	VERB
བསྐོར་	བསྐོར་	VERB
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།།		PUNCT
རྒན་རྒོན་	རྒན་རྒོན་	NOUN
རྣམས་	རྣམས་	DET
ཚོ་	ཚོ་	DET
སྐོར་བ་	སྐོར་བ་	VERB
བསྐོར་	བསྐོར་	VERB
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྲག་ལ་	བྲག་ལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
།།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྲག་ལ་	བྲག་ལ་	NO_POS
དུང་	དུང་	NOUN
གི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཡོད་	ཡོད་	VERB
།།		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཡི་	གི་	PART
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
ལྕོག་	ལྕོག་	VERB
འཛུགས་	འཛུགས་	NO_POS
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།།		PUNCT
ཀླུང་རྟ་	ཀླུང་རྟ་	NO_POS
ཡ་	ཡ་	OTHER
སྐྱེ་	སྐྱེ་	VERB
དར་ལྕོག་	དར་ལྕོག་	OTHER
འཛུགས་	འཛུགས་	NO_POS
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།།		PUNCT
སྐེད་པ་	སྐེད་པ་	NO_POS
ཡ་	ཡ་	NOUN
ན་མ་	ན་མ་	PROPN
ཎི་		NON_WORD
འབུལ་	འབུལ་	NO_POS
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
མ་ཎི་	མ་ཎི་	OTHER
འབུལ་	འབུལ་	NO_POS
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
མ་	མ་	PART
ཚ་	ཚ་	VERB
སྐོར་བ་	སྐོར་བ་	VERB
བསྐོར་	བསྐོར་	VERB
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།།		PUNCT
རྒན་རྒོན་	རྒན་རྒོན་	NOUN
རྣམས་	རྣམས་	DET
ཚོ་	ཚོ་	DET
སྐོར་བ་	སྐོར་བ་	VERB
བསྐོར་	བསྐོར་	VERB
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།། ་་		PUNCT
གཅིག་	གཅིག་	NUM
གཉིས་	གཉིས་	NUM
།		PUNCT
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
བརྒྱ་	བརྒྱ་	NUM
སྡེ་	སྡེ་	NOUN
ཁྲོམ་པ་	ཁྲོམ་པ་	NOUN
སྙན་	སྙན་	NOUN
རེ་	རེ་	DET
གསན་	གསན་	NO_POS
།།		PUNCT
ཨོ་	ཨོ་	NO_POS
ལོ་	ལོ་	INTJ
གླུ་གར་	གླུ་གར་	NOUN
ཚིག་	ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
ཨེ་	ཨེ་	PART
ཤེ་	ཤེ་	VERB
བལྟ་	བལྟ་	VERB
།།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
རྣམས་	རྣམས་	DET
ཚོ་	ཚོ་	NOUN
གཞས་	གཞས་	NO_POS
ལ་	ལ་	PART
རོགས་སྐྱོར་	རོགས་སྐྱོར་	OTHER
གནང་	གནང་	NO_POS
།།		PUNCT
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
རྣམས་	རྣམས་	DET
ཚོ་	ཚོ་	NOUN
གཞས་	གཞས་	NO_POS
ལ་	ལ་	PART
གཟིགས་མོ་	གཟིགས་མོ་	NOUN
གཟིགས་	གཟིགས་	VERB
།།		PUNCT
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
གཞས་	གཞས་	NO_POS
ལ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ལ་	PART
ངོ་	གོ་	PART
རེ་	རེ་	DET
ཚ་	ཚ་	VERB
།།		PUNCT
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
གཞས་	གཞས་	NO_POS
ལ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ལ་	PART
ཡིད་	ཡིད་	NOUN
རང་	རང་	PRON
མུག་	མུག་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཆགས་	ཆགས་	VERB
ན་	ནས་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ཆགས་	ཆགས་	VERB
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
།།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྲག་	བྲག་	NOUN
འདི་	འདི་	DET
ཆགས་	ཆགས་	VERB
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
།།		PUNCT
ཆགས་	ཆགས་	VERB
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
གནས་བཤད་	གནས་བཤད་	OTHER
མ་	མ་	PART
བཏང་	བཏང་	VERB
ན་	ལ་	PART
།།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཆོས་གྲོགས་	ཆོས་གྲོགས་	NO_POS
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
འགལ་	འགལ་	VERB
།།		PUNCT
ཆོས་གྲོགས་	ཆོས་གྲོགས་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཆོས་གྲོགས་	ཆོས་གྲོགས་	NO_POS
འདྲ་	འདྲ་	VERB
ས་	ས་	ADP
མེད་	མེད་	VERB
།		PUNCT
གནས་	གནས་	NOUN
བཟང་	བཟང་	VERB
ཙ་རི་	ཙ་རི་	OTHER
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ཆོས་གྲོགས་	ཆོས་གྲོགས་	NO_POS
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
ཨར་ཀ་	ཨར་ཀ་	NO_POS
བཅག་པ་	བཅག་པ་	VERB
འི་	གི་	PART
ཆོས་གྲོགས་	ཆོས་གྲོགས་	NO_POS
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
		
གཞས་	གཞས་	NO_POS
ལ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
མ་	མ་	PART
ཞུ་	ཞུ་	VERB
ཞི་བ་	ཞི་བ་	VERB
ཞུ་	ཞུ་	VERB
།།		PUNCT
གཞས་	གཞས་	NO_POS
ལ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྲག་ལ་	བྲག་ལ་	NO_POS
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྲག་	བྲག་	NOUN
གི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
